"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.1877241638084,1.12096142775191,1.07275581057998,1.02435939262518,1.00522032042703,0.980658809237937,0.93446279072055,0.879991903732083,0.862503542461655,0.816366174637769
1.17332123325228,1.09490925893247,1.06102189078394,1.05263135768332,1.03128571018124,0.983171648525084,0.936360222682171,0.905224759846537,0.880406573401128,0.848488943040359
1.17732578828247,1.1262357102031,1.07507089638432,1.06561099809025,1.04284609988002,0.975998413928026,0.959664010518434,0.928782207179841,0.858462605114018,0.815879336380557
1.1936565596571,1.17353745371816,1.09858036293515,1.05368459018005,1.02054227076259,0.978805030707551,0.940525098034867,0.878414681775653,0.849854701370176,0.817507779954891
1.25193444267943,1.08986973689251,1.08376123827836,1.04499434989046,0.990751432831018,0.943654466876865,0.938375298216571,0.878002274499633,0.824584328066379,0.804114548481752
1.21992531974226,1.16285176055991,1.10821986035585,1.05059426966238,1.02685186460456,1.00745734389882,0.958341792349128,0.917480699261922,0.864017472156207,0.821199335411072
1.13034837644023,1.1226964505128,1.05607578253466,1.02285309573089,1.00170594616771,0.999717907656687,0.927921858600633,0.901244261312572,0.874335270260636,0.833645314112656
1.15356210147222,1.13839551772993,1.07511055803675,1.0581714972743,1.02585407740595,0.983355497203299,0.940291711857763,0.918674441533363,0.868549936705927,0.842858024344525
1.19193075972489,1.16833062517483,1.09103116777475,1.02843348166664,0.997627934127963,0.938631425166013,0.926658403281955,0.90310302907433,0.848283498001394,0.821640832515713
1.16601135483991,1.10115719406215,1.04983372533203,1.03688858519053,1.01339614192336,0.952941713500771,0.918237268739893,0.890076139806782,0.870969074915853,0.843158223228266
1.1976168830071,1.13324411421028,1.09012957920625,1.05230565948779,1.00296973689518,0.951714659175617,0.941374272155184,0.881333749032546,0.861594554888767,0.812044306394158
1.19087131308247,1.16657903218842,1.13001954689611,1.06421023578251,1.05001001070677,0.968961612135356,0.941924725934563,0.928422669285577,0.868290753831496,0.813341645228367
1.17753941508089,1.13246803822515,1.12826899902804,1.02749545723398,1.01655692870259,0.952567355262631,0.933452713699102,0.883525640163213,0.841306730304822,0.820342790552048
1.16166633960348,1.13380580795811,1.09284881674025,1.05151327505194,1.02649249826681,0.98599661450232,0.969891454134465,0.95005245327148,0.869649193525023,0.829936902020112
1.23014697486425,1.11840429558241,1.0805757513476,1.05301710156047,1.0445002612674,1.00913822114849,0.976383756828385,0.938221984848427,0.880554375635278,0.865856162435157
1.24250304711587,1.10122867652465,1.08117291767962,1.0202222939081,1.003733051692,0.974825957550197,0.944030569984516,0.940252059929619,0.884962166458486,0.830530313733702
1.18605252134906,1.1684074483114,1.09979840071584,1.02574757474267,1.0133097462901,0.998620828847798,0.951528060108244,0.91924904045779,0.877248227858154,0.852778081384545
1.18990390708151,1.13281253407793,1.10942432455106,1.05642133719311,1.02524446875404,0.980670032592065,0.936232573457109,0.923055538765916,0.869979950328554,0.81755837253486
1.16517235652168,1.14807933143323,1.05743051728609,1.04599071278545,1.00108717720706,0.970946807760722,0.952501390710692,0.924425572838835,0.868653336914858,0.820827268026889
1.12323405897763,1.0972435013763,1.04117495168296,1.01913006050685,0.990637576380385,0.970914975179898,0.902203745455255,0.871944973037194,0.854228656753165,0.789875351099447
1.22339673881523,1.08305078051377,1.06466557032991,1.03668924102973,1.0156050843917,0.970410581065107,0.927258943817696,0.917308277078527,0.838674184611214,0.784063447539338
1.21532899556079,1.12816550655837,1.07104443955658,1.01433606361205,0.993688498258743,0.971962710219362,0.926389587803355,0.906629533387123,0.854967043942834,0.801856824291499
1.14296812558645,1.09648379689619,1.06069193520242,1.04355759514723,0.989420671167145,0.962889758106256,0.941467803327284,0.898357080516007,0.854352159507435,0.785540901484435
1.17930980988816,1.15353542037243,1.11204690344183,1.08037169137865,1.01782668711829,0.947908259883533,0.921306101636594,0.913328318152522,0.858339882652237,0.823506294291924
1.18028329259527,1.15674445513593,1.11804893006377,1.0895034099002,1.02759537264897,0.978924389160352,0.960754005017757,0.910900529106642,0.877333733627065,0.806037736657455
1.20444379240736,1.14154733851934,1.09993149252356,1.04266253807665,1.01752448369676,0.975292226054875,0.962838469294991,0.942656043917216,0.894893605747706,0.816415928856604
1.14016152411751,1.08551401153603,1.0735489887178,1.03125144389797,0.99148308228502,0.978260610693318,0.927300511705595,0.913141771062727,0.897864054202923,0.81806892985451
1.19142002365079,1.12444378091184,1.09143205336759,1.04290269665228,1.01852899864057,0.971751639587786,0.935474050843462,0.901771316069429,0.883481376173005,0.852320758350253
1.20939442678056,1.18301227134997,1.12273898817657,1.1080359709993,1.08783972154283,1.04588237911232,0.952120815659415,0.922276667759875,0.898142324725058,0.882713855506113
1.2173621116976,1.13872320452369,1.09105792636588,1.05278602427079,1.013046371474,0.958479029547025,0.935199328443352,0.898518228956075,0.867710130910189,0.857533936470922
1.12513882440783,1.1126359715441,1.07610272816269,1.02042132264441,0.98166471919107,0.951766217418411,0.925424197432121,0.916303419683277,0.845194083725494,0.807632487623312
1.21494816761041,1.13694590337922,1.09583122749183,1.04028430630151,1.01804797355097,0.998121497699058,0.951808016869714,0.926238741265765,0.870063771066702,0.828327149897984
1.24080295148369,1.13903237731362,1.11271525089216,1.06809873865337,1.02568613571758,0.998056402880936,0.959069129280669,0.925803965773603,0.902310146927061,0.856244234828696
1.22206592211322,1.16094474417626,1.13299440716602,1.06736602619438,1.04277291090503,0.961142899577876,0.945668944834984,0.894504453488751,0.870692333246691,0.797842138449658
1.19670551796639,1.10115741522005,1.04975232298271,1.03867239309595,0.986508992694859,0.940508290781961,0.917874290222527,0.900015967084192,0.885367347702484,0.84232312569553
1.13457195018378,1.10795069954959,1.08059217543568,1.0136560757759,0.974858726801123,0.966794748350148,0.929068447076196,0.907303530709356,0.872553561583905,0.86376097679344
1.23174056090736,1.10310967925326,1.04626009878712,1.02100958465535,0.980443501081196,0.964070211863075,0.936351001003617,0.875413070132613,0.873274820838729,0.844355900237924
1.18846118938799,1.12899396067681,1.11616435510782,1.08975799925453,1.00638409338766,0.989903279713927,0.962322476181822,0.92456143019016,0.897309775877686,0.866286620245077
1.11450862389719,1.09704842199149,1.06124521223316,1.04368342513783,1.02621093820791,0.951446357728999,0.929829417206951,0.912487327709442,0.883362376063078,0.845456760400719
1.1904592175484,1.12062827015624,1.10207353876389,1.00921498478903,0.990588250160912,0.96022145709859,0.917349132303611,0.898279956010003,0.89477384532248,0.869301148736859
1.14293248430605,1.09529224951277,1.07266939523531,1.00158438890182,1.00078495654079,0.969047587053809,0.939602640483168,0.935246618862972,0.926074056616881,0.878912887462462
1.22529657364368,1.17163000127497,1.08606661401954,1.03642674956677,1.00551655165932,0.964822155261504,0.945019400898542,0.93049013122963,0.924719404601705,0.871673000442403
1.17150895963453,1.08026349644729,1.04792412964494,1.01712405428139,0.960317698809647,0.9270093758672,0.918032098694727,0.9080658090164,0.863718078948847,0.803025503266522
1.19736238694999,1.12303119643062,1.10582685681446,1.04554036870318,1.02292136882875,0.978122751074465,0.948955167221931,0.913864528826366,0.871440692304459,0.845171862158438
1.16547802528611,1.13167369980209,1.0908808240212,1.0838443524177,1.00653273885459,1.00000260213224,0.982991437477559,0.917659834980406,0.91191025944114,0.825525088845104
1.24876948766387,1.15838282111566,1.06471930086893,1.02968264905343,1.00266002193091,0.964298399973287,0.943040146479847,0.891724514691309,0.856519178809055,0.799715045924573
1.24133659014393,1.15461545240336,1.10193251604107,1.03756857580436,1.01801518296,0.98285074229131,0.927303688248935,0.916296028019617,0.869531922233514,0.845037846088623
1.18644622963224,1.12192201807464,1.08405167989199,1.04109589511492,1.01024840890338,1.00016041171327,0.985430433300906,0.957623358703357,0.881982542832953,0.854820817900373
1.2096234816837,1.14826561585769,1.10541787480421,1.09762399969455,1.06987715243222,1.00455827264105,0.932476343661197,0.886082960892033,0.876539402968994,0.817803386306868
1.1841942982841,1.11390042491923,1.08182542784909,1.0461207178045,1.0315158760564,0.979725116866155,0.959012745197803,0.929598372058089,0.873941139114984,0.839426794023435
1.17325220022692,1.06792456852646,1.04427357242999,1.01393501687189,1.00398299973671,0.970684296325665,0.962639251544344,0.914717124536196,0.878365026902597,0.791591056990891
1.2119752559854,1.14168364213714,1.09759934952195,1.06356321675423,1.05854345111859,0.995480596385617,0.969976458309222,0.922256377753439,0.87421834338738,0.819534116385762
1.19108876268928,1.15036385581554,1.08502426212924,1.06827139149951,1.01009331401704,0.980586062780771,0.973330736499016,0.903400524658586,0.844624910789219,0.824617650492993
1.19406569387492,1.1472760243114,1.04590492698224,1.02824901418846,1.01010155041253,0.984557930439494,0.949944669406933,0.91903096695053,0.865413948151206,0.788017233298306
1.18325656466665,1.13290432152701,1.07264121377867,1.05472165666105,1.00324683786789,0.985121401016215,0.932182186350961,0.900657304992928,0.849759209511207,0.769799477318647
1.23545706558826,1.14715618250857,1.13893910141543,1.07522245773168,1.02550065164024,1.00508121876362,0.96306654421612,0.924681817941788,0.835687780437167,0.815825563242422
1.21189904922933,1.19720288516781,1.11339165238842,1.09959966214972,1.04820095995771,1.02830167979245,0.958479483787058,0.950402244619127,0.908428683656556,0.871791533251387
1.15929128664706,1.13631529594731,1.07666185162759,1.04306801766512,1.02475192581281,0.986293622548914,0.959740271970736,0.941463903100806,0.877383879623979,0.840529357225217
1.14585521774432,1.09898324217687,1.06552961170322,1.04934388349033,0.987824529583256,0.970979505149016,0.883662882883248,0.857749096542032,0.851559759915947,0.804815496570217
1.15144645861265,1.09970061051141,1.06585562383549,1.01892611769363,1.0151431470779,1.00759379779122,0.950926803287504,0.898033374747007,0.869717361322513,0.800236919107966
1.18136226026832,1.14993151862337,1.07565462752281,1.04557723789837,1.00058180562377,0.997790531448368,0.956671166288222,0.891313361442375,0.846737256761156,0.790443025618205
1.19983238338641,1.12304817394141,1.05617117329225,1.03826557380709,1.00364631741111,0.965860807295018,0.952976399501976,0.864912123711759,0.840682072020439,0.803505369732516
1.20441248560824,1.13741207566171,1.11376003649757,1.03567027390475,0.993944369911225,0.986365924419053,0.938471738735878,0.893127568141475,0.855709370269752,0.808113673045155
1.23550724433736,1.11774264965138,1.06406516790562,1.02188100853487,0.99635326243286,0.961949325892564,0.947700161594975,0.892009575767107,0.851131467729386,0.787307106766383
1.23397801158456,1.15857139720139,1.11304309440593,1.06838442322673,0.991894389890234,0.969130061603178,0.939353783573401,0.895544409192486,0.837006897023043,0.831721871102675
1.20454647528066,1.15877954382832,1.12168326210259,1.04411182469692,1.02542496656938,1.0170652764583,0.99124581811094,0.972623155222715,0.899857669434406,0.850211384955274
1.20828955084008,1.12889063556366,1.12494853852802,1.11225370252132,1.03926390199872,0.994930977066273,0.933886159131985,0.89039511537306,0.887771745785617,0.817325086398494
1.21740272883405,1.15473711132654,1.10892323778887,1.09069012761873,1.05062531350662,1.03589868923127,0.991780967324362,0.949135097410352,0.881245906532775,0.863220438219243
1.23268899825213,1.17669315764383,1.14013791227972,1.05089198374132,0.975284544323224,0.968305492277857,0.913662896443533,0.829941817492919,0.824088652547341,0.780097557383335
1.2488100484689,1.13025834632932,1.08764870557158,1.06099704423406,0.999253626664556,0.996173862867116,0.934822783264151,0.90219729830988,0.847883986418674,0.837355948797017
1.19274968750747,1.12799952295602,1.08087095592026,1.04905489597837,1.03518706143024,0.996744787573115,0.962453051337795,0.933022308155688,0.913075178850125,0.856843535474409
1.18798515510741,1.16512421273014,1.12157038336674,1.03505884752691,1.02503532981955,0.94504494040487,0.914359082487516,0.890795544931506,0.878328258343837,0.830625945699906
1.1841267846111,1.13618542194264,1.09944847304615,1.05239429605474,1.02408488189395,0.970744435993323,0.928279048062916,0.904127691980689,0.871201790313676,0.816821958749548
1.2022843259474,1.12804584679534,1.11954204060917,1.07704132774346,1.04923891569861,1.00394136785697,0.973965775079375,0.899036450360227,0.877516174600989,0.828345120971543
1.13616464711551,1.07833245825324,1.0473676594334,1.00841849572129,0.998556241421938,0.952742821895035,0.912238622661991,0.892508022345156,0.86864239592107,0.81401829584336
1.15023908319192,1.12290510471681,1.09412096870696,1.05955251296644,0.979022986944779,0.932811764449511,0.914011768615043,0.894004352276592,0.861994822834595,0.832306668372879
1.20715026627467,1.09097792186216,1.080600744806,1.05819928691348,1.00401471322041,0.963789013188382,0.918433925820165,0.893184647759799,0.855469347194104,0.834809901504834
1.20605372881029,1.18247303700506,1.09100288189933,1.0543198115937,1.01574385242741,0.994798562743506,0.943450564551131,0.913232322165813,0.87361601851973,0.827046590952328
1.18859747432883,1.09499444132281,1.0788281928006,1.0478651485353,1.0112811176602,0.978523839341984,0.921411589012646,0.884350788074753,0.828594271382366,0.819143352120277
1.18810726252453,1.14994914506163,1.12002469950877,1.03250130349645,1.02506311289337,1.00003532968485,0.941960227966619,0.898115839722899,0.871451127686267,0.829912250829952
1.22649099748871,1.18392003178609,1.13876061680979,1.04959974618658,1.04158515215902,0.973667590574936,0.962478812846482,0.941322570102738,0.894569509822056,0.839736867458496
1.15529792656479,1.11563385086372,1.09900826412343,1.00611556207401,0.993000613673512,0.970157597029283,0.929722100315969,0.888117112660251,0.852911155902446,0.827029867848814
1.18317323558879,1.10448125986533,1.04911865868423,1.02737165952321,1.00730608323389,0.976059187288886,0.962103811641713,0.922579471536241,0.830286894185313,0.792695673490675
1.24055957885183,1.18980797488559,1.10429916887306,1.06467204834984,0.987484238109788,0.960352733448228,0.922959096465923,0.891766967931293,0.836181644489117,0.788670833441594
1.16552384464589,1.0942551172992,1.0761130839274,1.06125591221873,0.983566597295515,0.94724504813459,0.909976929201175,0.881612658523498,0.870530971705494,0.797525956599694
1.15712504439955,1.12767720637069,1.10811540534681,1.05084474381024,1.03929001754344,0.989264615648902,0.947089117643974,0.936953906063518,0.904479873936004,0.849943832013847
1.16469054455033,1.10593193582022,1.06894837559799,1.04137803885404,0.972329302617485,0.93802987150955,0.927024414502594,0.912871753256486,0.846246285672172,0.820791869281764
1.189161320086,1.12466307434327,1.08227941733019,1.06418119168899,1.01845294045839,0.968465421604689,0.947959232054416,0.91752700928484,0.884386979188055,0.821449165714959
1.20269775250236,1.16174292167528,1.07719815129826,1.05074804725157,0.99867360571266,0.982368066084031,0.961258483233188,0.919802946418301,0.892180075855202,0.843498120086008
1.19310738802746,1.12409878303281,1.07301725276995,1.05802819189934,1.01005186142324,0.949995756113317,0.935349736317643,0.912415598236058,0.861079621067897,0.79305180163625
1.21790393864594,1.206773704049,1.12950820731516,1.09132148795264,1.05549750127262,1.01943152077471,0.977091424884751,0.947998393560052,0.917366438822141,0.843753135690422
1.19932955808041,1.12377645153289,1.09484085449372,1.02559041948827,0.976948030665826,0.966351018381955,0.929751020419126,0.882477313537371,0.856533229926175,0.842790744443979
1.18697997754245,1.095295683501,1.06288016295643,1.04932454010982,1.03942610240234,0.977617747155893,0.963031985843222,0.891067763004477,0.88049694447412,0.806715481736349
1.16826998467505,1.15949650974315,1.10009188618816,1.07237111115238,1.02416871760599,0.970184762564726,0.95069932093648,0.906710297707115,0.846093171389521,0.784094914208593
1.17296267481858,1.10193445207354,1.07176274920633,1.02813598826354,1.02537224212192,0.939471029140419,0.921974099474811,0.870075373198648,0.842452096502839,0.802917416778419
1.21440933967562,1.17559450147436,1.10533762171998,1.03883379769593,1.017402776465,0.952918417664558,0.901259584830741,0.853853815316211,0.833507141252927,0.81628388753456
1.19053855136032,1.11222766046934,1.10298753136926,1.07517999311513,1.03705757896605,0.97347691482413,0.954898462894587,0.883537081436342,0.863502100896104,0.799484705498247
1.15240099606871,1.11904160006945,1.08647504374466,1.03191791438872,1.00736835555798,0.983663279042351,0.909402815463084,0.881231892457334,0.86339900314805,0.833240612722616
1.17898413144159,1.11772105209872,1.08176074264386,0.999459301270458,0.967873264881193,0.947753995990891,0.914503537800604,0.904616097278515,0.83658905490226,0.818435024970518
1.14911396343979,1.13800518153968,1.07776076854249,1.06142481494511,1.00655985849893,0.995604234878021,0.963594494123787,0.921042321091026,0.887136281406947,0.8420584448444
1.24600937160112,1.1324447457852,1.05601694828059,1.02700581350372,0.99409737027521,0.981648477580796,0.970245967666916,0.932779275385312,0.879089893162524,0.853607459678736
1.17865538401238,1.10971332498409,1.05824125397792,1.02185016795553,0.99094885995728,0.975565776040183,0.940329570917974,0.933929175615777,0.862896485573269,0.790774386244995
1.27173688993598,1.16330424428225,1.10896047620121,1.08356249419167,1.05076837718596,0.983861237745716,0.957276307145438,0.93634876948616,0.913910570060577,0.870556999895894
1.14603750949809,1.09333376249656,1.0766533003185,1.00237641591813,0.977888960074705,0.942573126595907,0.927030126639931,0.892785501854212,0.842828163458925,0.832714466817506
1.20102245030515,1.1580807417273,1.07060628899807,1.01611266045978,0.999977075867995,0.990141299264694,0.941548478878641,0.907168754178427,0.847687615653803,0.833337559730102
1.16865217550555,1.13070529655832,1.06020094358063,1.02194150968472,0.970326611739429,0.929688118103001,0.926815562210391,0.862945477476758,0.815623525755346,0.779860997817507
1.18210015011438,1.14307482329539,1.09918109631912,1.04751001272452,0.985083713145762,0.966718519458231,0.950482904009623,0.898860063139871,0.881974605971424,0.800583831441237
1.25043056142615,1.19050056339242,1.08210043106507,1.0432357583183,1.02389366534395,0.962472693847915,0.935827245459661,0.910514699701301,0.893402871532955,0.832263949846755
1.15803234637081,1.13355734237171,1.08797530461047,1.03375350357318,1.00022687816419,0.942547006341723,0.878600069749987,0.871793159415023,0.838873189568667,0.808058631961195
1.17501715145776,1.16304716467425,1.09080988009105,1.05349762087033,1.05142069556327,0.988319759083449,0.977310309467811,0.932327987275346,0.911446827983627,0.870963862846334
1.16028537166446,1.14081594246433,1.11580796678452,1.05610163351689,1.01306575581552,0.975771198520655,0.950363708486784,0.90183695487531,0.865832916217401,0.841093138967727
1.18761888033649,1.13764026290916,1.08630865734834,1.06599208438124,0.993496578417607,0.97941529619299,0.956385305774548,0.937242325974086,0.909370819517586,0.847105703651861
1.23067716451174,1.17998343240877,1.11760606589627,1.06482011338397,1.04482659364799,0.998316847653982,0.931628916463137,0.898356713230535,0.871405281864288,0.864758715041227
1.18560455163994,1.1203137383793,1.07552706483079,1.03044791764389,1.00099402439965,0.952828277630346,0.929942657525925,0.909957683650314,0.903373657972775,0.840310849096286
1.16081740612348,1.10867471956229,1.0913611313463,1.05274666160874,1.02817691876395,0.950022369947806,0.942422398024175,0.899829925106566,0.881374541332722,0.778076231497818
1.20468464002504,1.1514319329811,1.1036885601312,1.06888025141771,1.01252063604642,0.998656225472362,0.981088166248459,0.916336431334999,0.910524815614019,0.833779549752757
1.19987290008578,1.16130762202296,1.08925430150844,1.03581225821154,0.989917006509855,0.989027464311804,0.928389812157914,0.916769637112881,0.890171933217382,0.824636626201652
1.14857233828929,1.12086711293278,1.07669804125855,1.04811288071121,0.996155994749656,0.980224675874195,0.912426998711429,0.865473244592653,0.83514175409267,0.791074980612353
1.20143832084711,1.11113794537531,1.0865798062144,1.02561259591596,0.990856865452918,0.965832852150503,0.956415162213496,0.93668857772071,0.869025971256486,0.831828919151347
1.15060860331275,1.12174709131178,1.07621470058867,1.06522501683771,1.01946266732994,0.984138030109868,0.94048899521605,0.92722560470576,0.846344427699005,0.795040551160361
1.23419936482393,1.14471364495123,1.05608963475263,1.0194946194245,1.00461849275229,0.982808347108083,0.953037417408949,0.908732669576639,0.89015926861167,0.873466530750656
1.26333062076308,1.14477953818099,1.09937628729162,1.06937677008965,1.05794721324931,0.979291359209311,0.924090161032305,0.895388822622159,0.86476655073416,0.85399186673052
1.18693569296485,1.12643552986363,1.09354472944154,1.05575739814985,1.04512070525273,1.02358673989962,0.961856880316127,0.922415488957723,0.8902569461648,0.866358510593772
1.227926847118,1.13597435694919,1.10079909142589,1.05515287019362,0.997475179021218,0.941204385073475,0.925638171568669,0.884925901203362,0.816789937013477,0.775214811834064
1.18492070401855,1.15444089151406,1.14231058760528,1.0502688572505,1.02647480744123,1.00630924307263,0.97429683135955,0.907602086423753,0.863331125649262,0.83043324889572
1.15482043219855,1.11353590727966,1.09987186561646,1.04049601476538,0.998573868222463,0.973004837969046,0.93319715501402,0.915074990527815,0.853902404699516,0.803106497508709
1.185830323858,1.13490871726994,1.11956010371875,1.0419004913578,1.01687016581336,0.989758269093307,0.962347492436399,0.914408345432846,0.833702483565597,0.801267185142178
1.17568219118792,1.11996760677873,1.09859907813169,1.04468505276867,1.03279622299415,1.00557237731698,0.988050667984108,0.94012200418269,0.911161101880173,0.838823966104312
1.2459089454799,1.20310160100886,1.0763252352415,1.0652058181523,1.02912372656384,0.997351894124209,0.941594910020304,0.912947251793491,0.866541411774646,0.82062626395017
1.18447419114835,1.12430762899725,1.09780684897227,1.08436299343716,1.02733941760115,0.988387120498227,0.966110466372504,0.894033655951697,0.880003121886046,0.843083101018495
1.13471955884979,1.09258361267026,1.05962879560916,1.02886289608625,1.00455011595665,0.988057461780906,0.944394553909572,0.930510772701469,0.877037005883449,0.806010285369467
1.212098859111,1.08005723814498,1.06492020641316,1.01434545641732,0.980171005011218,0.956190209798847,0.908119859302977,0.883804081888105,0.857795993399935,0.802432409367477
1.18729437554306,1.13252831130371,1.08587482580711,1.02396410817648,0.993047416753656,0.948144488805771,0.936743648191297,0.885302085386209,0.871172682240256,0.781989199297112
1.23099297836206,1.12517221203158,1.02291565422066,0.991586243593721,0.967054072976184,0.952948698731894,0.932570086485334,0.921187287226616,0.876972478467381,0.809156569901863
1.13100586980326,1.09542110784584,1.05287616428869,0.991507472388204,0.958818080881117,0.932190241252593,0.910436163593464,0.889270975271066,0.837772948403774,0.7700132869587
1.11372809252032,1.09301392479849,1.0711075953485,1.03562090438537,1.02638338428091,0.967757229816627,0.959323089079779,0.939840595434209,0.884523938604281,0.805663379497046
1.18407215492226,1.16125360390394,1.11778741322616,1.09356002752642,1.0384860263618,0.997924050172152,0.929095390951961,0.914224028093559,0.886131601512347,0.852916873030746
1.20074680143951,1.13588981278061,1.11562307468013,1.04479958323551,1.01800301873409,0.998507213655369,0.92209322985553,0.906710665361671,0.848582725695552,0.806605032688985
1.22824889769396,1.13069327928173,1.08296999868387,1.01272811099889,1.0077566814588,0.9645975549163,0.915976391799017,0.911520647361344,0.849316680829906,0.818164725601083
1.20511850686494,1.11533290203825,1.06834075870789,1.01991037109679,0.99713978850531,0.979852179266804,0.916559667064706,0.889858950699878,0.884850060904333,0.841460703582875
1.17989595664805,1.11308558288511,1.05438532177234,1.02681788356279,1.02264950389841,0.971904665861667,0.948420016581877,0.937760813943546,0.878239595282162,0.840311638007886
1.21519779793431,1.09731038949287,1.08284875375892,1.07794928911483,1.03757421093931,0.998247888110359,0.948159629506865,0.911212659496789,0.895543679085307,0.818294116663317
1.15856958816799,1.13439797571202,1.10526956741942,1.09640612313826,1.05344665174976,1.01079205291353,0.965597090216944,0.920651804148173,0.8753156667843,0.806180836750954
1.1656181377369,1.08454905108192,1.07165577912201,1.02635792979529,1.00839280618653,0.983575569749443,0.951878388788221,0.918126384931378,0.898576951389189,0.842168988536197
1.18197057561322,1.15442230006714,1.09785070462655,1.04464099319937,1.0195790120782,0.999021973435067,0.955494074223295,0.907188481751089,0.841850692807899,0.826190555015789
1.18622774574869,1.13449758186603,1.09738932386189,1.07505047283184,1.0368863410579,0.9877948496892,0.950027034941568,0.88917688701645,0.857865751760724,0.817621221762541
1.18186820525371,1.15068677941396,1.10849736909254,1.08531350171088,1.01921208106048,0.968048988823258,0.934526779511798,0.916891598815821,0.886676646293467,0.833940301744167
1.16911157405362,1.11946653651086,1.03411459867583,1.02939754835211,1.00448341900304,0.961655951191971,0.92471690561795,0.851746295592062,0.809255538836182,0.751746083178134
1.18855167551716,1.13938139421418,1.03690723335902,1.01401700683431,0.975755969245191,0.966176093966459,0.911934015586853,0.894535305529144,0.885546607114599,0.844087037118691
1.17384109867921,1.16155446951761,1.08924573383159,1.02649513972118,1.02019349640243,0.961610456715521,0.915266221493669,0.902622734958256,0.884885813768971,0.788097817687764
1.19570268519699,1.15818483682454,1.12650670455244,1.0772467527937,1.00990563099948,0.983148031079749,0.926274911069112,0.920823358969668,0.906667401395286,0.834990070541894
1.19579291587113,1.13879581653643,1.0867648532852,1.05210726335381,0.997557668007216,0.958904621579796,0.932517311714467,0.912993307586355,0.851928271991839,0.823099342201181
1.19287017668104,1.129497263112,1.08299397783073,1.04489249676334,1.03278261085559,0.952834608188491,0.9473027893013,0.900494029626832,0.864598272337398,0.851998649951888
1.17141991714516,1.1506868823791,1.14074698229077,1.08625375439928,1.05104461158312,1.01625904463585,0.968351089127304,0.953185011357998,0.883222668786056,0.85461168020769
1.17329571178273,1.1632755819703,1.09782887343042,1.06390818229654,1.05384849870805,0.99558915091633,0.941854951371017,0.907885096049407,0.83137929921734,0.783664357572307
1.17857574992586,1.15447863034352,1.07227411984316,1.03532944662997,0.993537558571442,0.987599720461849,0.940846990824056,0.909209241409186,0.873753344922374,0.860209129808672
1.21281282295047,1.19607048327465,1.06092046539057,1.0391860665188,0.985083864975305,0.944996721541695,0.929377258157335,0.894228285456558,0.860167348136243,0.830219249693211
1.20964012269148,1.14975936261187,1.11064110675568,1.08337130399552,1.05038874161896,1.03666442535925,0.971015685368226,0.969093005696846,0.887879414276777,0.844625942387927
1.21254464885941,1.12457393379296,1.05838850929386,1.03952818012386,1.007974748614,0.975823897661017,0.951604255731337,0.922495326453589,0.871394778251932,0.856829631266799
1.14242579513239,1.09664678262174,1.08919553185516,1.08183868137056,1.05211259023144,0.998070482755305,0.96637174909187,0.912177552350876,0.849269120896058,0.804095816132938
1.1277557182448,1.10507950005383,1.05768711194166,1.0495623461144,1.00173183448207,0.985632219830603,0.927829389322774,0.896185601036645,0.868266357385428,0.780941638900088
1.21473487062373,1.20152442698726,1.11966697173028,1.04639623250799,1.01592330162278,0.969981026621836,0.961638921947249,0.885432903478414,0.878394651778465,0.819207780205482
1.23476079640713,1.18831013271758,1.11257354813967,1.07831759462301,1.05143801634561,0.967727046656808,0.939744399808016,0.890403205367658,0.866144186699031,0.821398268084408
1.18024507274435,1.14067406520032,1.0729528700009,1.04702652839163,1.01631944914517,0.988735705657436,0.916286577835737,0.879588447066225,0.832970236064941,0.804979631158937
1.26766758222127,1.16842930600259,1.07863852671742,1.02775191172798,0.994838100386925,0.956491664551503,0.946845921993883,0.917056871231802,0.886762791325809,0.735030300960606
1.1860344580383,1.15318047148956,1.09183812776686,1.06853958775187,1.01777617525465,0.993050480195688,0.931305587260052,0.89455510663132,0.871142139165006,0.81584674890478
1.2110698733178,1.12807461948782,1.1021764765563,1.03626456510209,1.01164037007105,0.974837320131033,0.963837347790905,0.93166362915279,0.898535950066618,0.796935572333399
1.22989995308934,1.16195234394246,1.0937666341713,1.06739505630974,1.04041769488316,0.986117835841356,0.95636952976806,0.919375448525953,0.880236522840966,0.830756516262197
1.25610680234556,1.14056340898288,1.10558144133156,1.05079425977841,1.03231455721239,0.966290496238097,0.921935754345333,0.914235213525449,0.86964758058466,0.814007086070038
1.21159723378118,1.17851249008099,1.09888711438895,1.0394704662917,0.999089241137023,0.988613724640057,0.959011511624285,0.90779893271874,0.88346336242947,0.809786659876527
1.18261178082087,1.15018690180662,1.10630835539022,1.08406296402293,1.06427641857406,0.987456074649673,0.909197010344551,0.895465874502957,0.853347558392084,0.82325402431805
1.16908805139062,1.15002291136844,1.08671169551555,1.07414816619784,1.02385057716786,0.992736435754698,0.930353243102256,0.914365754533111,0.869024925739527,0.849591806899921
1.13132179145533,1.10148990629845,1.0899350306717,1.06752812140863,1.01346108002096,0.97742385275201,0.917373010781938,0.839092790078406,0.798883730851094,0.794091554069659
1.17327548317733,1.13141228290013,1.08636822321984,1.08043342039102,1.02085165380598,0.991909212123036,0.961398826901484,0.935061981452054,0.869333554253634,0.824085161118445
